# TUM trajectory format
# timestamp x y z qx qy qz qw
1756435303.480887 -52.46855135512832 -27.884533273722226 5.029999999999999 -0.6419935716819646 0.7553240369039299 0.09361452280196389 0.09255362939801744
1756435303.491099 -52.47735896537493 -27.94519660751838 5.029999999999999 -0.6417298438853438 0.7555700993011603 0.0935232733424886 0.09246637146678363
1756435303.501263 -52.48628419460822 -28.004407123088363 5.029999999999999 -0.6416957246517586 0.7556217448784994 0.0934934900933721 0.09231112035170472
1756435303.511422 -52.49509180290352 -28.065070458293974 5.029999999999999 -0.6415656203713721 0.7557627838679293 0.09360168715256459 0.09195049450594414
1756435303.521581 -52.50389941273711 -28.125733791518336 5.029999999999999 -0.641605016745367 0.7557950803422614 0.09361437395776735 0.09139555791233726
1756435303.531728 -52.51205774957009 -28.185498241991937 5.029999999999999 -0.6414701019751251 0.7558777863787358 0.09361113468792771 0.09166152842738008
1756435303.541847 -52.520865360229706 -28.24616157635989 5.029999999999999 -0.641360370496407 0.7560258348216711 0.0936520598074136 0.09116525617106336
1756435303.551968 -52.5295553491253 -28.30827772921988 5.029999999999999 -0.6412809627376327 0.7561377898202216 0.09365756542843537 0.09078893145149287
1756435303.562222 -52.53836295937191 -28.368941063016035 5.029999999999999 -0.6413400857946765 0.7560864773041052 0.09371668848547933 0.0907376189353765
1756435303.572439 -52.54640367721821 -28.430158331715823 5.029999999999999 -0.6410653616734894 0.7563357641393659 0.09368098508268058 0.09063822030522464
1756435303.582613 -52.55586056087845 -28.491720548834525 5.029999999999999 -0.6411254727309948 0.7563576731612075 0.093517213245451 0.09019827765776507
1756435303.592764 -52.56455054977404 -28.553836701694514 5.029999999999999 -0.6410918693456826 0.7563828200685904 0.09371578303451272 0.09001997875012496
1756435303.602937 -52.57259126566902 -28.61505397180376 5.029999999999999 -0.6409429439703815 0.7565848725518037 0.09338410497111396 0.0897267080589454
1756435303.613047 -52.581281256928946 -28.677170123826087 5.029999999999999 -0.6409587043189738 0.7565483530612038 0.09351621974247933 0.08978443898136623
1756435303.623223 -52.59062052118949 -28.740185158599182 5.029999999999999 -0.6408443541971829 0.7566854775281759 0.09344314054816644 0.08952084269066982
1756435303.633462 -52.59854361809779 -28.80285524693459 5.029999999999999 -0.6408479924434528 0.7567508617292679 0.09336979620716672 0.08901721748874797
1756435303.643633 -52.60723360740639 -28.86497140036637 5.029999999999999 -0.6407220679947354 0.7568412805687036 0.09313914336176131 0.08939579176623426
1756435303.653777 -52.615805979266625 -28.928540370043095 5.029999999999999 -0.6406532704498208 0.7569030848138946 0.09331861984663288 0.08917815007656683
1756435303.663961 -52.62449596857523 -28.990656523474883 5.029999999999999 -0.6405395274343813 0.757092876232693 0.09283827003680495 0.08888501655746632
1756435303.674189 -52.63306834043547 -29.0542254931516 5.029999999999999 -0.6406557063387308 0.7569551652088289 0.09305720567551189 0.08899157415824387
1756435303.684318 -52.64164071075739 -29.117794464809556 5.029999999999999 -0.6402823374355734 0.7572853903761163 0.0927978827419025 0.08913988360746139
1756435303.694572 -52.650213080666305 -29.18136343589574 5.029999999999999 -0.6404569810918856 0.7571981743663104 0.09256114838888162 0.08887189609728147
1756435303.704726 -52.66800709667511 -29.309400261124754 5.029999999999999 -0.640302642955772 0.7573668806715037 0.0924959873842796 0.0886139142774806
1756435303.714880 -52.67581257418371 -29.373523167114556 5.029999999999999 -0.6401530282550527 0.7574656126012395 0.09236038929103166 0.08899159866259294
1756435303.725056 -52.68503421945758 -29.43799102011382 5.029999999999999 -0.6403054807171297 0.7573757118420579 0.09229864409930823 0.08872363142236034
1756435303.735132 -52.692839695427864 -29.502113928084867 5.029999999999999 -0.6401385406767482 0.7575739362923066 0.09215233113644106 0.08838737272338831
1756435303.745316 -52.70206134070173 -29.566581781084135 5.029999999999999 -0.640185369464734 0.7574926145635879 0.09207648743950171 0.08882315050551245
1756435303.755503 -52.710516091623965 -29.63160357039648 5.029999999999999 -0.6399996810404414 0.7576691022952696 0.09200841702147051 0.08872649487282164
1756435303.765775 -52.7189708429592 -29.69662536028062 5.029999999999999 -0.6402034789462505 0.7575726957919161 0.09177915750290644 0.08831592372694405
1756435303.775863 -52.727425593881435 -29.76164714959297 5.029999999999999 -0.6400033409989906 0.7577117794872175 0.09162278761932649 0.08873470304964154
1756435303.786042 -52.736529618217304 -29.827567822227863 5.029999999999999 -0.6399562615958317 0.7577708090991111 0.09152444109495608 0.08867164599702579
1756435303.796198 -52.744984369552554 -29.89258961211201 5.029999999999999 -0.6399516891589535 0.7578312074599771 0.09123799570506662 0.0884834712365969
1756435303.806325 -52.7533215014881 -29.959064219650536 5.040000000000001 -0.6400996522290294 0.7576910616422576 0.091284670801883 0.08856522568308627
1756435303.816448 -52.76177625436165 -30.02408600755342 5.040000000000001 -0.6398599717395484 0.7579586790922964 0.09093042071240429 0.08837146566166434
1756435303.826645 -52.7701133862972 -30.090560615091945 5.040000000000001 -0.6399507221254819 0.7578704775387144 0.09086689030910218 0.08853598574516994
1756435303.836800 -52.779217411046076 -30.156481288298636 5.040000000000001 -0.6399633095056645 0.757904177948658 0.09064707480020211 0.08838171397236357
1756435303.846979 -52.78755454103032 -30.22295589724662 5.040000000000001 -0.639908353022092 0.7579993420508004 0.09032981538144791 0.08828828708419333
1756435303.857178 -52.796540946379494 -30.290329388107693 5.040000000000001 -0.6399375488168878 0.7579792741636666 0.09017751016179809 0.08840458253718207
1756435303.867409 -52.80487807831504 -30.356803995646217 5.040000000000001 -0.6398585465168973 0.7580582574510424 0.09008405288124731 0.08839446914859221
1756435303.877624 -52.8132152102506 -30.423278603184734 5.040000000000001 -0.6400298344304168 0.7580049906214319 0.08988203806273921 0.08781494443239432
1756435303.887795 -52.82220161559978 -30.490652094045814 5.040000000000001 -0.6399721511978315 0.7580049279460852 0.08975586422219783 0.0883632261656203
1756435303.897995 -52.83042112854865 -30.558579519810515 5.040000000000001 -0.639921830563959 0.7580873904165886 0.08972445409640052 0.0880515848587719
1756435303.908278 -52.83875825853288 -30.625054128758492 5.040000000000001 -0.6399836644937164 0.7580612993819497 0.08961058947913249 0.0879426961932983
1756435303.918479 -52.84697777148175 -30.69298155452319 5.040000000000001 -0.6401298030220797 0.7579658062817893 0.0894812611559287 0.08783379584451062
1756435303.928624 -52.85596417683092 -30.760355045384273 5.040000000000001 -0.6399205696433135 0.7581101885839825 0.08956054990282306 0.08803132631989442
1756435303.938818 -52.8641836901928 -30.82828247172076 5.040000000000001 -0.640104602322457 0.7580259412629146 0.08930653564788109 0.08767618347450669
1756435303.948984 -52.873052476142306 -30.897108780236223 5.040000000000001 -0.6401879576565511 0.7579287909969306 0.08953602156105465 0.08767341382929934
1756435303.959160 -52.881271987139854 -30.965036207410378 5.040000000000001 -0.6401078037132599 0.7580326075086223 0.08935970436765632 0.08754089795284768
1756435303.969392 -52.89014077350235 -31.033862516497635 5.040000000000001 -0.640205040166295 0.7579098743960678 0.08950182301861048 0.08774709405418894
1756435303.979557 -52.898360286451215 -31.10178994226233 5.040000000000001 -0.6402764717040218 0.7579224280284401 0.08926906712484473 0.08735368640408445
1756435303.989695 -52.9064621804134 -31.171170186253207 5.040000000000001 -0.6403282115844845 0.7578631193011524 0.08952244465654867 0.08722961512501455
1756435303.999812 -52.915330964824584 -31.23999649674991 5.040000000000001 -0.6402905717642438 0.7578801948250506 0.08934906948427868 0.08753478042501048
1756435304.009948 -52.92419975118709 -31.308822805837167 5.040000000000001 -0.640367642000291 0.7578460079350646 0.08931308922536958 0.08730339872476042
1756435304.020120 -52.932301643197945 -31.37820305123749 5.040000000000001 -0.6404718675036805 0.757849532744338 0.08904423414231669 0.08678131723789878
1756435304.030305 -52.94040353716014 -31.44758329522837 5.040000000000001 -0.6404982146595686 0.7577905009492732 0.08906811966078092 0.08707734348869202
1756435304.040529 -52.94850542875798 -31.516963540056913 5.040000000000001 -0.6404161905491695 0.7579427418617369 0.08868592185286316 0.08674508750765196
1756435304.050754 -52.957374215120495 -31.58578984914416 5.050000000000001 -0.6407109106186336 0.7577711787310624 0.08852862596769252 0.08622674807187154
1756435304.060879 -52.96470921473104 -31.655724029448116 5.050000000000001 -0.6406584972783196 0.7578498935841205 0.08822885054766327 0.08623165654596304
1756435304.071026 -52.97074566946563 -31.723860441697518 5.050000000000001 -0.6407588980472197 0.7577854264221757 0.08824792426763473 0.0860324702535485
1756435304.081206 -52.976782122661916 -31.79199685592816 5.050000000000001 -0.6407650757224937 0.7578818743359904 0.0876047720428849 0.08579385876988628
1756435304.091336 -52.9827009560455 -31.8615860872414 5.050000000000001 -0.6410056699693036 0.7577392837407934 0.0874032840894754 0.08546095525775503
1756435304.101512 -52.98873740924178 -31.929722501472042 5.050000000000001 -0.6408598695756502 0.7579532615327003 0.08686815298928009 0.08520214137950828
1756435304.111691 -52.994006969624735 -31.99841285003452 5.050000000000001 -0.640999416709797 0.757875646887982 0.08664094206845828 0.08507407824545002
1756435304.121930 -52.99992580342133 -32.06800208191956 5.050000000000001 -0.6409671468778778 0.7580034425238971 0.0860995256788091 0.0847276190096148
1756435304.132082 -53.01188109195251 -32.20572772605398 5.050000000000001 -0.6409908626172207 0.7581377537129624 0.08508024453482341 0.08437542548745797
1756435304.142281 -53.017033031397474 -32.275870894252094 5.050000000000001 -0.6412607832981004 0.7579695739753953 0.0850540096679786 0.08386028959444321
1756435304.152501 -53.02295186714537 -32.345460124727666 5.050000000000001 -0.64121763123575 0.7581269094830803 0.0844676139767201 0.08335922683858718
1756435304.162621 -53.028870700941965 -32.41504935661269 5.050000000000001 -0.6413947300920181 0.7580384081071709 0.08385609362112127 0.08341898828887324
1756435304.172866 -53.03543880815219 -32.48553747182028 5.050000000000001 -0.6412613538037717 0.7581946964326558 0.08370742345223646 0.08317298646877376
1756435304.183091 -53.04059074954847 -32.55568063860893 5.050000000000001 -0.6414761627007349 0.758109043424251 0.08327780533235069 0.08272737215779569
1756435304.193244 -53.046509583345056 -32.62526987049396 5.050000000000001 -0.6414446849901558 0.7582039360799412 0.08276146703093486 0.08261989461172099
1756435304.203386 -53.05231079815497 -32.69631192060517 5.0600000000000005 -0.641608599713678 0.7581338175352904 0.08244553881762436 0.08230584798112456
1756435304.213486 -53.05746273955124 -32.76645508739382 5.0600000000000005 -0.6414846111217711 0.7583180375356287 0.08188134815445457 0.0821382521513083
1756435304.223628 -53.06403084676147 -32.836943202601404 5.0600000000000005 -0.6417683708336575 0.7581335467358091 0.08173456737939963 0.08177006791362083
1756435304.233883 -53.069832061158365 -32.90798525214082 5.0600000000000005 -0.6416187088134672 0.7583265697896469 0.081323982696285 0.08156381483244603
1756435304.244081 -53.07563327442996 -32.97902730423327 5.0600000000000005 -0.6417742706780252 0.7582693759277895 0.08072738690401846 0.08146427455896532
1756435304.254327 -53.08143448923988 -33.05006935434448 5.0600000000000005 -0.6417978769732955 0.7583057084439618 0.08047392443990696 0.08119042516893271
1756435304.264503 -53.08723570363677 -33.121111403883894 5.0600000000000005 -0.6418930871838121 0.7583314048552403 0.08003394523184396 0.0806307177602852
1756435304.274698 -53.092270026046364 -33.192707388898725 5.0600000000000005 -0.6418128565035667 0.7584471589442553 0.07941931773361188 0.08078821873792943
1756435304.284930 -53.09807124085627 -33.26374943900993 5.0600000000000005 -0.6419913961336908 0.7583813107920893 0.07896632857047906 0.08043104925143224
1756435304.295082 -53.10452172907982 -33.33569037244369 5.0600000000000005 -0.6420294073652304 0.7584829456972529 0.07841630295731107 0.0797041065138824
1756435304.305290 -53.11020532253871 -33.40818524161874 5.0600000000000005 -0.6420192436353569 0.758505376907345 0.07794276457401057 0.08003630085836845
1756435304.315459 -53.11872124998985 -33.481370006793966 5.0600000000000005 -0.6420423028205798 0.7585565121185123 0.07766799308166895 0.07963279576977203
1756435304.325638 -53.12647028462766 -33.55510870630104 5.0600000000000005 -0.6421838365054696 0.7585902044834189 0.07676800056365585 0.07904110248712155
1756435304.335791 -53.134986212078786 -33.628293471476276 5.0600000000000005 -0.6422665900764472 0.7585544827027504 0.07640612880283751 0.07906217505545872
1756435304.345893 -53.1427352467166 -33.702032170983344 5.0600000000000005 -0.6421468201774037 0.7587142836138648 0.0760681508482463 0.07882723896520501
1756435304.356014 -53.15048428135441 -33.77577087049041 5.0600000000000005 -0.6423326929867912 0.7586958340549887 0.07520268245698418 0.07831921513406433
1756435304.366322 -53.15888258940585 -33.85040845332003 5.0600000000000005 -0.6425312429124521 0.7585852854525844 0.07490408742093595 0.07804706441524396
1756435304.376414 -53.16663162209234 -33.92414715423655 5.0600000000000005 -0.6424687850861842 0.7587356899131471 0.07432558391263122 0.07765127570072237
1756435304.386568 -53.175029930556796 -33.99878473763796 5.0600000000000005 -0.6424743499370552 0.7587799380325241 0.07389505646996775 0.07758373503265645
1756435304.396721 -53.1827789651946 -34.07252343714503 5.0600000000000005 -0.6427597891200488 0.758623404523962 0.07354135064101776 0.07708471537677528
1756435304.406844 -53.19117727324604 -34.147161019974654 5.0600000000000005 -0.6426554471130085 0.7587834127579257 0.07297900237317301 0.0769140691423286
1756435304.417052 -53.19957558171049 -34.221798603376065 5.0600000000000005 -0.6428231422846955 0.7587137389201449 0.07243850770424896 0.07671070797891082
1756435304.427222 -53.20720699736162 -34.29699012110932 5.0600000000000005 -0.6428073750174564 0.7587994713391557 0.07207125402601827 0.07633986679122717
1756435304.437443 -53.215605305413064 -34.37162770393893 5.07 -0.6430432733471046 0.75871688887588 0.07162654103358294 0.0755888203182919
1756435304.447584 -53.22323671952587 -34.44681922365342 5.07 -0.6430529250893622 0.7587233710963321 0.07116360391097035 0.07587834450378647
1756435304.457729 -53.23163502757732 -34.52145680648304 5.07 -0.6431443787986387 0.7587343502957925 0.07078759515394702 0.07534328154026625
1756435304.467910 -53.239266443228445 -34.59664832421628 5.07 -0.6431929452819657 0.7587966705562678 0.07030094614573894 0.0747544303920984
1756435304.478093 -53.247547130341886 -34.67273872668153 5.07 -0.6433723080424659 0.7586646303711051 0.06995834367681412 0.07487243830663967
1756435304.488240 -53.255945438393326 -34.747376309511154 5.07 -0.6432607311012426 0.758830310835933 0.06948967949042101 0.0745880394168843
1756435304.498404 -53.26422612745808 -34.82346671056695 5.07 -0.6435353805802677 0.7587011510189039 0.06896027303542675 0.07402201109723962
1756435304.508768 -53.271857543109206 -34.89865822830019 5.07 -0.6435510841401305 0.7587344868130317 0.0686762993596003 0.0738074964275216
1756435304.518966 -53.28013823022265 -34.97474863076545 5.07 -0.6435624580271078 0.7587936002762702 0.06808008038470623 0.07365281700447752
